CC(CN1C=CC=N1)[NH2+]CC(=O)N1CC(C(N)=O)OC2=CC=CC=C21,,0.0,-100.0
CC(CN1C=CC=N1)[NH2+]CC(=O)N1CC(C(N)=O)OC2=CC=CC=C21,CC(CN1CCCC1)N1CCN(C(=O)COC2=CC=CC=C2)CC1,0.22077922077922077,0.37256099083345096
CC(CN1C=CC=N1)[NH2+]CC(=O)N1CC(C(N)=O)OC2=CC=CC=C21,CC(CN1C=CC=N1)NC(=O)C1=CC=CC=C1OC(C(C)C)N1CCCCC1,0.30864197530864196,0.7057301557814535
CC(CN1C=CC=N1)[NH2+]CC(=O)N1CC(C(N)=O)OC2=CC=CC=C21,CC(CN1C=CC=N1)N1CC(CC(=O)NCC2=CC=CC=C2)CC1,0.34615384615384615,0.16532971131566998
CC(CN1C=CC=N1)[NH2+]CC(=O)N1CC(C(N)=O)OC2=CC=CC=C21,CC(CN1C(=O)OC(CC2=CC=CC=C2F)=N1)NC(C1=CC=CC=C1)C(=O)N1CC1,0.2111111111111111,-0.33797715804163886
CC(CN1C=CC=N1)[NH2+]CC(=O)N1CC(C(N)=O)OC2=CC=CC=C21,,0.0,-100.0
CC(CN1C=CC=N1)[NH2+]CC(=O)N1CC(C(N)=O)OC2=CC=CC=C21,CC(CN1C=CC=N1)N1CC(C(=O)NCC(C2=CC=CC=C2)C2=CC=CC=C2F)C1,0.3375,0.5893054133504325
CC(CN1C=CC=N1)[NH2+]CC(=O)N1CC(C(N)=O)OC2=CC=CC=C21,CC(CN1C(=O)N(C)CC1)N1CC(C2=CC=CC=C2)CC(C2=CC=CC=C2F)=C1,0.16666666666666666,0.8633335292322852
CC(CN1C=CC=N1)[NH2+]CC(=O)N1CC(C(N)=O)OC2=CC=CC=C21,,0.0,-100.0
CC(CN1C=CC=N1)[NH2+]CC(=O)N1CC(C(N)=O)OC2=CC=CC=C21,CC1=CC=CC=C1N1CC(C(=O)NCC(C2=CC=CC=C2)C(C)(C)O)=N1,0.1951219512195122,0.39719577964176755
CC(C[NH+]1CCCCC1)NC(=O)C1=NNC(C2CC2)=N1,CC(C)C1=CC=CC=C1NC(=O)NC1=CC=C(C2CC2)C=C1,0.19402985074626866,3.7190959320562205
CC(C[NH+]1CCCCC1)NC(=O)C1=NNC(C2CC2)=N1,CC(C1=CC=CC=C1)NC(=O)C1=NNC(C2CCCCC2)=N1,0.5357142857142857,1.1782801097287212
CC(C[NH+]1CCCCC1)NC(=O)C1=NNC(C2CC2)=N1,CC(C)CC1=CC=CC=C1NC(=O)C1=NNC(C2CC2)=N1,0.4666666666666667,1.377325250663779
CC(C[NH+]1CCCCC1)NC(=O)C1=NNC(C2CC2)=N1,CC(C)CC1=CC=CC=C1CNC(=O)C1=NNC(C2CC2)=N1,0.4666666666666667,1.1268432325139113
CC(C[NH+]1CCCCC1)NC(=O)C1=NNC(C2CC2)=N1,CC(CC1=CC=CC=N1)NC(=O)C1=NNC(C2CC2)=N1,0.5517241379310345,-0.5084137976084903
CC(C[NH+]1CCCCC1)NC(=O)C1=NNC(C2CC2)=N1,CC(CC1=CC=CC=C1)NC(=O)C1=NNC(C2CC2)=N1,0.5925925925925926,0.23614901166096203
CC(C[NH+]1CCCCC1)NC(=O)C1=NNC(C2CC2)=N1,CC(CC1=CC=CC=C1)NC(=O)C1=NNC(C2CC2)=N1,0.5925925925925926,0.23614901166096203
CC(C[NH+]1CCCCC1)NC(=O)C1=NNC(C2CC2)=N1,CC(C1=CC=CC=C1)NC(=O)C1=CC(C2CC2)=NN1,0.30158730158730157,0.9143805600627157
CC(C[NH+]1CCCCC1)NC(=O)C1=NNC(C2CC2)=N1,CC(C)CC1=CC=CC=C1NC(=O)C1=CC=C(C2CCCC2)NC=N1,0.22666666666666666,-1.9534774315668573
CC(C[NH+]1CCCCC1)NC(=O)C1=NNC(C2CC2)=N1,CC(C1=CC=C(Cl)C=C1)NC(=O)C1=NNC(C2CC2)=C1,0.2878787878787879,1.4260906636786244
CC(C[NH+]1CCCCC1)NC(=O)C1=NNC(C2CC2)=N1,CC(C)C1=CC=CC=C1NC(=O)NC1=NNC(C2CC2)=N1,0.3492063492063492,1.74834109800189
CC(C[NH+]1CCCCC1)NC(=O)C1=NNC(C2CC2)=N1,CC(CC1=CC=CC=C1)NC(=O)C1=NNC(C2CC2)=N1,0.5925925925925926,0.23614901166096203
CC(C[NH+]1CCCCC1)NC(=O)C1=NNC(C2CC2)=N1,CC(C1=CC=CC=C1)CC1=NNC(C2CC2)=N1,0.3220338983050847,0.7994443385081971
CC(C[NH+]1CCCCC1)NC(=O)C1=NNC(C2CC2)=N1,CC(C)C1=CC=CC=C1C(C)NC(=O)C1=NNC(C2CCCC2)=N1,0.5,1.3464731779822305
CC(C[NH+]1CCCCC1)NC(=O)C1=NNC(C2CC2)=N1,CC(C)CC1=CC=CC=C1NC(=O)C1=NNC(C2CC2)=N1,0.4666666666666667,1.377325250663779
CC(C[NH+]1CCCCC1)NC(=O)C1=NNC(C2CC2)=N1,CC(C1=CC=CC=C1)NC(=O)C1=NNC(C2CC2)=C1,0.296875,1.062574931911917
CC(C[NH+]1CCCCC1)NC(=O)C1=NNC(C2CC2)=N1,CC(CC1=CC=CC=C1)NC(=O)C1=NNC(C2CCCC2)=N1,0.5714285714285714,0.7624715605935697
CC(C[NH+]1CCCCC1)NC(=O)C1=NNC(C2CC2)=N1,CC(C1=CC=CC=C1)NC(=O)NC1=NNC(C2CC2)=N1,0.3770491803278688,0.729681187890913
CC(C[NH+]1CCCCC1)NC(=O)C1=NNC(C2CC2)=N1,CC(CC1=CC=CC=C1)NC(=O)C1=NNC(C2CCCCC2)=N1,0.5892857142857143,1.0362534098158689
CC(C[NH+]1CCCCC1)NC(=O)C1=NNC(C2CC2)=N1,CC(C)C1=CC=CC=C1C(=NNC(=O)C1=CC=CC(Cl)=C1)N1CCCCC1,0.1518987341772152,2.836987895251949
CC1CC(C)C[NH+](CC(O)COC2CCCC2C)C1,CC1CC(C)COC1CC(=O)OCC(C)C1CCCCC1,0.22580645161290322,0.46502863495435365
CC1CC(C)C[NH+](CC(O)COC2CCCC2C)C1,CC1CC(C)COCC1CC(O)COC1CCCCC1,0.32727272727272727,-3.686500994463148
CC1CC(C)C[NH+](CC(O)COC2CCCC2C)C1,CC1CC(C)CCC1CC(=O)OCC1CCCC1,0.21428571428571427,1.136632293093148
CC1CC(C)C[NH+](CC(O)COC2CCCC2C)C1,CC1CC(C)C[NH+](CC(O)COC2=CC=CC=C2C)CC1,0.42592592592592593,-5.513238820473477
CC1CC(C)C[NH+](CC(O)COC2CCCC2C)C1,CC1CC(C)C[NH+](CCOC2CCCC2)CC1,0.3469387755102041,-5.7153408023003145
CC1CC(C)C[NH+](CC(O)COC2CCCC2C)C1,CC1CC(C)COC1CC(=O)OCC(C)C1CCCCC1,0.22580645161290322,0.46502863495435365
CC1CC(C)C[NH+](CC(O)COC2CCCC2C)C1,CC1CC(C)COCC(OCC(=O)N(C)C2CCCCC2)C1,0.22950819672131148,-6.900384657109184
CC1CC(C)C[NH+](CC(O)COC2CCCC2C)C1,CC1CC(C)COC1CC(=O)OCC1CCCC1,0.2033898305084746,0.09411198342231164
CC1CC(C)C[NH+](CC(O)COC2CCCC2C)C1,CC1CC(C)C[NH+](CC(O)COC2CCCC2)CC1,0.5777777777777777,-6.303398298360001
CC1CC(C)C[NH+](CC(O)COC2CCCC2C)C1,CC1CC(C)CN(CC(O)COC2CCCC2)CC1,0.34615384615384615,-3.354200576246983
CC1CC(C)C[NH+](CC(O)COC2CCCC2C)C1,CC1CC(C)COCC(C(O)COC2=CC=CC=C2C)CC1,0.24193548387096775,-10.392555088624619
CC1CC(C)C[NH+](CC(O)COC2CCCC2C)C1,CC1CC(C)COCC(OC2=CC=CC=C2C)C1,0.15254237288135594,-6.14211867944843
CC1CC(C)C[NH+](CC(O)COC2CCCC2C)C1,CC1CC(C)C[NH+](CC(O)COC2CCCC2)CC1,0.5777777777777777,-6.303398298360001
CC1CC(C)C[NH+](CC(O)COC2CCCC2C)C1,CC1CC(C)COC1CC(=O)OC1CCC(C2CCCC2)CC1,0.19672131147540983,1.0274368972946968
CC1CC(C)C[NH+](CC(O)COC2CCCC2C)C1,CC1CC(C)COCC(C)CC1CC(O)COC1CCCC1,0.3333333333333333,-11.030086023337912
CC1CC(C)C[NH+](CC(O)COC2CCCC2C)C1,CC1CC(C)C[NH+](CC(O)COC2CCCC2)CC1,0.5777777777777777,-6.303398298360001
CC1CC(C)C[NH+](CC(O)COC2CCCC2C)C1,CC1CC(C)C[NH+](CC(O)COC2CCCC2)CC1,0.5777777777777777,-6.303398298360001
CC1CC(C)C[NH+](CC(O)COC2CCCC2C)C1,CC1CC(C)C[NH+](CC(OC)COC(C)C2CCCCC2)CC1,0.3392857142857143,-5.302550429649926
CC1CC(C)C[NH+](CC(O)COC2CCCC2C)C1,CC(C)C1CC(OCC(C)CO)CC1,0.21153846153846154,-0.4020778281098407
CC1CC(C)C[NH+](CC(O)COC2CCCC2C)C1,CC1CC(C)C[NH+](CC(O)COC2CCCC2)CC1,0.5777777777777777,-6.303398298360001
CC1=CSC(C(C)NC(=O)CCC[NH+]2CCCCC2)=N1,CC1=CSC(C(C)NC(=O)CCCCCC2CCCCC2)=N1,0.660377358490566,2.5150458867988412
CC1=CSC(C(C)NC(=O)CCC[NH+]2CCCCC2)=N1,CC1=CSC(C(C)CCCC2CCCCC2)=N1,0.4107142857142857,2.4522141146063516
CC1=CSC(C(C)NC(=O)CCC[NH+]2CCCCC2)=N1,CC1=CSC(C(C)NC(=O)NCCC2CCCCC2)=N1,0.5263157894736842,1.4658798824944903
CC1=CSC(C(C)NC(=O)CCC[NH+]2CCCCC2)=N1,CC1=CSC(C(C)NC(=O)CCCCCC2CCCCC2)=N1,0.660377358490566,2.5150458867988412
CC1=CSC(C(C)NC(=O)CCC[NH+]2CCCCC2)=N1,CC1=CSC(C(C)NC(=O)CCCCCC2CCCCC2)=N1,0.660377358490566,2.5150458867988412
CC1=CSC(C(C)NC(=O)CCC[NH+]2CCCCC2)=N1,CC1=CSC(C(C)NC(=O)NCCC2CCCCC2)=N1,0.5263157894736842,1.4658798824944903
CC1=CSC(C(C)NC(=O)CCC[NH+]2CCCCC2)=N1,CC1=CSC(C(C)NC(=O)CCCC2CCCCC2)=N1,0.6862745098039216,1.9578873604761098
CC1=CSC(C(C)NC(=O)CCC[NH+]2CCCCC2)=N1,CC1=CSC(C(C)NC(=O)NCCC2CCCCC2)=N1,0.5263157894736842,1.4658798824944903
CC1=CSC(C(C)NC(=O)CCC[NH+]2CCCCC2)=N1,CC1=CSC(C(C)NC(=O)CC2CCCCC2)=N1,0.5769230769230769,1.42543891371336
CC1=CSC(C(C)NC(=O)CCC[NH+]2CCCCC2)=N1,CC1=CC=CC(C(C)C)=N1,0.16666666666666666,1.6018984840051327
CC1=CSC(C(C)NC(=O)CCC[NH+]2CCCCC2)=N1,CC1=CSC(C(C)CCCC(=O)NCC2CCCCC2)=N1,0.48333333333333334,1.8361294531908805
CC1=CSC(C(C)NC(=O)CCC[NH+]2CCCCC2)=N1,CC1=CSC(C(C)NC(=O)CCCC2CCCCC2)=N1,0.6862745098039216,1.9578873604761098
CC1=CSC(C(C)NC(=O)CCC[NH+]2CCCCC2)=N1,CC1=CSC(C(C)NC(=O)CCCCCC2CCCCC2)=N1,0.660377358490566,2.5150458867988412
CC1=CSC(C(C)NC(=O)CCC[NH+]2CCCCC2)=N1,CC1=CSC(C(C)NC(=O)CCC2CCCCC2)=N1,0.6470588235294118,1.7145156465287035
CC1=CSC(C(C)NC(=O)CCC[NH+]2CCCCC2)=N1,CC1=CSC(C(C)NC(=O)CCCCCC2CCCCC2)=N1,0.660377358490566,2.5150458867988412
CC1=CSC(C(C)NC(=O)CCC[NH+]2CCCCC2)=N1,CC1=CSC(C(C)NC(=O)CCCCCC2CCCCC2)=N1,0.660377358490566,2.5150458867988412
CC1=CSC(C(C)NC(=O)CCC[NH+]2CCCCC2)=N1,CC1=CSC(C(C)NC(=O)CCCC2CCCCC2)=N1,0.6862745098039216,1.9578873604761098
CC1=CSC(C(C)NC(=O)CCC[NH+]2CCCCC2)=N1,CC1=CSC(C(C)NC(=O)NCCC2=CC=C(Br)C=C2)=N1,0.4262295081967213,1.6891392342516423
CC1=CSC(C(C)NC(=O)CCC[NH+]2CCCCC2)=N1,CC1=CSC(C(C)NC(=O)CCCC2CCCCC2)=N1,0.6862745098039216,1.9578873604761098
CC1=CSC(C(C)NC(=O)CCC[NH+]2CCCCC2)=N1,CC1=CSC(C(C)NC(=O)NCCC2CCCCC2)=N1,0.5263157894736842,1.4658798824944903
OC1(C[NH2+]C2CCN(CC(F)(F)F)C2)CCCC2=CC=CC=C21,,0.0,-100.0
OC1(C[NH2+]C2CCN(CC(F)(F)F)C2)CCCC2=CC=CC=C21,OC1(C2CCN(CC3=CC=CC=C3)CC2)CCCC1,0.3,1.8869370237732483
OC1(C[NH2+]C2CCN(CC(F)(F)F)C2)CCCC2=CC=CC=C21,OC1(CC2CCCCC2)CCCC2=CC=CC(F)=C12,0.3442622950819672,1.5093253539151235
OC1(C[NH2+]C2CCN(CC(F)(F)F)C2)CCCC2=CC=CC=C21,OC1(CCNC2CCCCC2)CCCC(C2=CC=CC=C2)C1,0.19718309859154928,1.5428537233039283
OC1(C[NH2+]C2CCN(CC(F)(F)F)C2)CCCC2=CC=CC=C21,O=C(C1CCCN(CC2CCCC3=CC=CC=C23)C1)C1=CC=CC=C1F,0.2702702702702703,1.9925939030330264
OC1(C[NH2+]C2CCN(CC(F)(F)F)C2)CCCC2=CC=CC=C21,OC1(C(C)CCC2CCCCC2)CCCC1,0.1774193548387097,1.481476053125363
OC1(C[NH2+]C2CCN(CC(F)(F)F)C2)CCCC2=CC=CC=C21,OC1(CC2CCCCC2)CCCN(C2=CC=CC=C2)C1,0.24242424242424243,1.6642166457560255
OC1(C[NH2+]C2CCN(CC(F)(F)F)C2)CCCC2=CC=CC=C21,O=C1C(Cl)=C(CN(CC2CCCCC2)C2=CC=CC=C2)C1,0.1506849315068493,2.1435398670023673
OC1(C[NH2+]C2CCN(CC(F)(F)F)C2)CCCC2=CC=CC=C21,O=C1C(Cl)=CC=C(C2CCCCN(C(F)(F)F)C2)CC1,0.18055555555555555,-3.1130311316944654
OC1(C[NH2+]C2CCN(CC(F)(F)F)C2)CCCC2=CC=CC=C21,OC1(CC(C)C)CCCCN(CC2CCCCC2)C1,0.17391304347826086,-2.1653583069242
OC1(C[NH2+]C2CCN(CC(F)(F)F)C2)CCCC2=CC=CC=C21,,0.0,-100.0
OC1(C[NH2+]C2CCN(CC(F)(F)F)C2)CCCC2=CC=CC=C21,OC1(CC2CCCCC2)CCCC(C2CCCCC2)C1,0.14285714285714285,2.0901209531389493
OC1(C[NH2+]C2CCN(CC(F)(F)F)C2)CCCC2=CC=CC=C21,,0.0,-100.0
OC1(C[NH2+]C2CCN(CC(F)(F)F)C2)CCCC2=CC=CC=C21,OC1(CC2=CC=CC=C2Br)CCCCC1,0.19672131147540983,2.14135096311752
OC1(C[NH2+]C2CCN(CC(F)(F)F)C2)CCCC2=CC=CC=C21,OC1(C2CCN(CC(F)(F)F)C2)CCCC1,0.4074074074074074,-0.10667002766729877
OC1(C[NH2+]C2CCN(CC(F)(F)F)C2)CCCC2=CC=CC=C21,O=C1C(Cl)CN(CC2CCCCC2)C1,0.13846153846153847,-0.30962249302255845
OC1(C[NH2+]C2CCN(CC(F)(F)F)C2)CCCC2=CC=CC=C21,O=C(NC12CCC(CCC3CCCCC3)CC1)C1=CC=CC=C21,0.22388059701492538,2.198951912680361
OC1(C[NH2+]C2CCN(CC(F)(F)F)C2)CCCC2=CC=CC=C21,O=C1C(Cl)CCCN1CCC1CCCC2=CC=CC=C21,0.22535211267605634,0.8582506972824964
OC1(C[NH2+]C2CCN(CC(F)(F)F)C2)CCCC2=CC=CC=C21,OC1(CC(C)CCC2CCCCC2)CC1,0.1746031746031746,1.3081531588789883
OC1(C[NH2+]C2CCN(CC(F)(F)F)C2)CCCC2=CC=CC=C21,,0.0,-100.0
CCNS(=O)(=O)C1CC[NH+](CC2CCCC3=CC=CC=C32)C1,CCNS(=O)(=O)C1CCCC2=CC=CC=C21,0.5686274509803921,-0.008254750408005357
CCNS(=O)(=O)C1CC[NH+](CC2CCCC3=CC=CC=C32)C1,CCNC(=O)C1CCCC2=CC=CC=C21,0.42857142857142855,0.8147846259623148
CCNS(=O)(=O)C1CC[NH+](CC2CCCC3=CC=CC=C32)C1,CCCN(C(=O)C1CCCC2=CC=CC=C21)C1CC2=CC=CC=C21,0.3181818181818182,1.6343013812548266
CCNS(=O)(=O)C1CC[NH+](CC2CCCC3=CC=CC=C32)C1,CCNS(=O)(=O)C1CCCC2=CC=CC=C21,0.5686274509803921,-0.008254750408005357
CCNS(=O)(=O)C1CC[NH+](CC2CCCC3=CC=CC=C32)C1,CCNS(=O)(=O)C1CCCC2=CC=CC=C21,0.5686274509803921,-0.008254750408005357
CCNS(=O)(=O)C1CC[NH+](CC2CCCC3=CC=CC=C32)C1,CCSC1CCCN(S(=O)(=O)C2=CC=CC=C2)C1,0.22058823529411764,0.7721541508284883
CCNS(=O)(=O)C1CC[NH+](CC2CCCC3=CC=CC=C32)C1,CCSC1CCN(C(=O)CCC2=CC=CC=C2)C2=CC=CC=C21,0.18666666666666668,2.251223457107928
CCNS(=O)(=O)C1CC[NH+](CC2CCCC3=CC=CC=C32)C1,CCSC1CCCC(C(=O)NC2CCCC3=CC=CC=C32)C1,0.3142857142857143,1.2686979392471267
CCNS(=O)(=O)C1CC[NH+](CC2CCCC3=CC=CC=C32)C1,CCNS(=O)(=O)C1CCC(CC2=CC=CC=C2)C2=CC=CC=C21,0.38333333333333336,0.8905852206681049
CCNS(=O)(=O)C1CC[NH+](CC2CCCC3=CC=CC=C32)C1,CCSC1CCN(C(=O)CCC2=CC=CC3=CC=CC=C23)C1,0.1518987341772152,1.7824392941202745
CCNS(=O)(=O)C1CC[NH+](CC2CCCC3=CC=CC=C32)C1,CCNS(=O)(=O)C1CCCC2=CC=CC=C21,0.5686274509803921,-0.008254750408005357
CCNS(=O)(=O)C1CC[NH+](CC2CCCC3=CC=CC=C32)C1,CCNS(=O)(=O)C1CCCC2=CC=CC=C12,0.5686274509803921,-0.008254750408005357
CCNS(=O)(=O)C1CC[NH+](CC2CCCC3=CC=CC=C32)C1,CCNS(=O)(=O)C1CCCC2=CC=CC=C21,0.5686274509803921,-0.008254750408005357
CCNS(=O)(=O)C1CC[NH+](CC2CCCC3=CC=CC=C32)C1,CCNS(=O)(=O)C1CCCC2=CC=CC=C21,0.5686274509803921,-0.008254750408005357
CCNS(=O)(=O)C1CC[NH+](CC2CCCC3=CC=CC=C32)C1,CCNS(=O)(=O)C1CCCC2=CC=CC=C21,0.5686274509803921,-0.008254750408005357
CCNS(=O)(=O)C1CC[NH+](CC2CCCC3=CC=CC=C32)C1,CNC(=O)C1CCCC2=CC=CC=C21,0.375,0.47648348159231557
CCNS(=O)(=O)C1CC[NH+](CC2CCCC3=CC=CC=C32)C1,CCNS(=O)(=O)C1CCC(CC2=CC=C3CCCC3=C2)C1,0.375,0.180749975340357
CCNS(=O)(=O)C1CC[NH+](CC2CCCC3=CC=CC=C32)C1,CCNS(=O)(=O)C1CCCC2=CC=CC=C21,0.5686274509803921,-0.008254750408005357
CCNS(=O)(=O)C1CC[NH+](CC2CCCC3=CC=CC=C32)C1,CCNS(=O)(=O)C1CCCC2=CC=CC=C21,0.5686274509803921,-0.008254750408005357
CCNS(=O)(=O)C1CC[NH+](CC2CCCC3=CC=CC=C32)C1,CSC1=CC=C(NC(=O)C(C)C2CCCC3=CC=CC=C32)C=C1,0.30434782608695654,2.214853525571695
CC1=C(CCC(=O)[O-])C(=O)NC(CCC(F)(F)F)=N1,CC1=C(CCCC(=O)NC2=CC=CC(Br)=C2)C(C)=N1,0.16176470588235295,2.352361281059077
CC1=C(CCC(=O)[O-])C(=O)NC(CCC(F)(F)F)=N1,CC1=C(CCCC(=O)NC2=CC=CC(Cl)=C2)C(=O)NC(=O)NC1,0.14473684210526316,-2.653322352853895
CC1=C(CCC(=O)[O-])C(=O)NC(CCC(F)(F)F)=N1,CC1=C(CCCC(=O)NC2CCC(CC3=CC=CC=C3)CC2)C(=O)NC(=O)N1,0.20833333333333334,1.1275174153282062
CC1=C(CCC(=O)[O-])C(=O)NC(CCC(F)(F)F)=N1,CC1=CC(Cl)=CC=C1CCC(=O)NC1=CC=CC(Cl)=C1,0.13846153846153847,3.4859776859832983
CC1=C(CCC(=O)[O-])C(=O)NC(CCC(F)(F)F)=N1,,0.0,-100.0
CC1=C(CCC(=O)[O-])C(=O)NC(CCC(F)(F)F)=N1,CC1=C(CCCC(=O)NC2=CC=CC=C2C(=O)NC2=CC=CC=C2)C(C)=N1,0.17142857142857143,2.908326052906515
CC1=C(CCC(=O)[O-])C(=O)NC(CCC(F)(F)F)=N1,,0.0,-100.0
CC1=C(CCC(=O)[O-])C(=O)NC(CCC(F)(F)F)=N1,CC1=CC(CCC(=O)NC2=CC=C(Br)C=C2)C(=O)NC1,0.14285714285714285,0.45110679891438266
CC1=C(CCC(=O)[O-])C(=O)NC(CCC(F)(F)F)=N1,CC1=C(CCCC(=O)NC2=CC=CC(Cl)=C2)C(C)=N1,0.16176470588235295,2.360007772570668
CC1=C(CCC(=O)[O-])C(=O)NC(CCC(F)(F)F)=N1,CC1=C(CCCC(=O)NC2=CC=CC=C2C(C)C)C(=O)NC(Br)=N1,0.30303030303030304,1.8693899558715916
CC1=C(CCC(=O)[O-])C(=O)NC(CCC(F)(F)F)=N1,CC1=C(CCCC(=O)NC(=O)CC(C)C)C(C2=CC=CC=C2)=N1,0.14285714285714285,1.6049910776845295
CC1=C(CCC(=O)[O-])C(=O)NC(CCC(F)(F)F)=N1,CC1=C(CCCC(=O)NC2=CC=CC=C2C(=O)NC2=CC=CC=C2)C(C)=N1,0.17142857142857143,2.908326052906515
CC1=C(CCC(=O)[O-])C(=O)NC(CCC(F)(F)F)=N1,CC1=C(CCCC(=O)NC2=CC=CC=C2C(=O)NC2CCC(C)CC2)C(=O)C(Cl)=C1,0.13580246913580246,2.6059528303838753
CC1=C(CCC(=O)[O-])C(=O)NC(CCC(F)(F)F)=N1,CC1=C(CCCC(=O)NC2=CC=CC(C(=O)NC(C)(C)C)=C2)C(C)=N1,0.1643835616438356,2.1013691123948384
CC1=C(CCC(=O)[O-])C(=O)NC(CCC(F)(F)F)=N1,CC1=C(CCCC(=O)NC2=CC=C(Br)C=C2C(C)(C)C)C=N1,0.1527777777777778,2.4770805034941183
CC1=C(CCC(=O)[O-])C(=O)NC(CCC(F)(F)F)=N1,CC1=C(CCC(=O)NC2=CC=CC(Cl)=C2)C(C)=N1,0.16666666666666666,2.10622036506472
CC1=C(CCC(=O)[O-])C(=O)NC(CCC(F)(F)F)=N1,CC1=C(CCCC(=O)NC2=CC=CC=C2)C(C)=C1,0.16129032258064516,2.3033165168050593
CC1=C(CCC(=O)[O-])C(=O)NC(CCC(F)(F)F)=N1,,0.0,-100.0
CC1=C(CCC(=O)[O-])C(=O)NC(CCC(F)(F)F)=N1,CC1=C(CCCC(=O)NC2=CC=CC(Cl)=C2)C(=O)NC(Cl)=C1,0.22388059701492538,2.0927878854200674
CC1=C(CCC(=O)[O-])C(=O)NC(CCC(F)(F)F)=N1,CC1=C(CCCC(=O)NC(C)(C)C(=O)NC2=CC=CC=C2Cl)C(Cl)=C1,0.18571428571428572,2.225395115823216
COC1=NC=NC2=C1N=C(C(C)Cl)N2C(C)C(N)=O,COC1=NC=NC2=C1N=C(C)C2=NC1=CC=C(Cl)N=C1C(C)C,0.2608695652173913,0.7760396875465974
COC1=NC=NC2=C1N=C(C(C)Cl)N2C(C)C(N)=O,COC1=NC=C2N=C(C(=O)NC3=CC=C(Cl)C=C3)N=CN2C1=O,0.22535211267605634,-0.030513615555195273
COC1=NC=NC2=C1N=C(C(C)Cl)N2C(C)C(N)=O,COC1=CC=CC2=C1N=N2,0.125,0.457162732072687
COC1=NC=NC2=C1N=C(C(C)Cl)N2C(C)C(N)=O,COC1=NC=NC2=C1N=C(C(C)C1=CC=C(Cl)C(Cl)=C12)N1CCOC(C)C1,0.18518518518518517,-3.1193267356750383
COC1=NC=NC2=C1N=C(C(C)Cl)N2C(C)C(N)=O,COC1=NC=C2C(C3=CC=C(N)C(Cl)=C3)N=CN=C2N1C,0.13157894736842105,-1.2881484864571258
COC1=NC=NC2=C1N=C(C(C)Cl)N2C(C)C(N)=O,COC1=NC=C2N=NC(Cl)=CN2C(C)=C1C(C)C1=CC=CC=C1,0.14864864864864866,-3.094793722546577
COC1=NC=NC2=C1N=C(C(C)Cl)N2C(C)C(N)=O,COC1=NC=C2N=NC(C)=C2C(C)N1C(C)(C)C1=CC=C(Cl)C=C1,0.11842105263157894,-2.795731798769265
COC1=NC=NC2=C1N=C(C(C)Cl)N2C(C)C(N)=O,COC1=NC=NC2=C1N=C(CN1N=CC(C)=N1)C(C)(C)C2=NC1=CC=C(Cl)C=C1,0.18292682926829268,0.6367338684502567
COC1=NC=NC2=C1N=C(C(C)Cl)N2C(C)C(N)=O,,0.0,-100.0
COC1=NC=NC2=C1N=C(C(C)Cl)N2C(C)C(N)=O,COC1=NC=NC2=C1N=C(C(C)C1=CC=C(Cl)N=C1)NC=N2,0.22857142857142856,-4.325437016118633
COC1=NC=NC2=C1N=C(C(C)Cl)N2C(C)C(N)=O,,0.0,-100.0
COC1=NC=NC2=C1N=C(C(C)Cl)N2C(C)C(N)=O,COC1=NC=NC2=C1N=C(C(C)Cl)N2C(C)C1=CC=C(Cl)C=N1,0.5740740740740741,0.4465932371709418
COC1=NC=NC2=C1N=C(C(C)Cl)N2C(C)C(N)=O,COC1=NC=NC2=C1N=C(C(C)C1=CC=CC=C1N1C(C)(C)C(=O)C1)N=C2C,0.273972602739726,-0.15396042058351173
COC1=NC=NC2=C1N=C(C(C)Cl)N2C(C)C(N)=O,COC1=NC=C2N=C(C(=O)NC3=CC=C(Cl)C=C3)N=C(C)C2=N1,0.19718309859154928,1.0013272384771656
COC1=NC=NC2=C1N=C(C(C)Cl)N2C(C)C(N)=O,COC1=NC=C2NC=NC2=C1NC1=CC=C(Cl)C(Cl)=C1,0.17142857142857143,1.8287814659633168
COC1=NC=NC2=C1N=C(C(C)Cl)N2C(C)C(N)=O,COC1=NC=NC2=C1N=C(C(C)C1=CC=CC=C1)N2C(C)C,0.48148148148148145,1.0909186669573396
COC1=NC=NC2=C1N=C(C(C)Cl)N2C(C)C(N)=O,COC1=NC=NC2=C1N=C(CC1=CC=C(Cl)C(Cl)=C1)N2C(C)C,0.4098360655737705,2.0829722024724413
COC1=NC=NC2=C1N=C(C(C)Cl)N2C(C)C(N)=O,COC1=NC=C2N=NC(Cl)=CN=C2N1C(C)C1=CC=C(Cl)C=C1,0.15492957746478872,-3.198410419388204
COC1=NC=NC2=C1N=C(C(C)Cl)N2C(C)C(N)=O,COC1=NC=NC2=C1N=C(C(C)C1=CC=C(Cl)C(Cl)=C1N)N2C,0.4262295081967213,0.4401115496455081
COC1=NC=NC2=C1N=C(C(C)Cl)N2C(C)C(N)=O,COC1=NC=NC2=C1N=C(C(C)C(=O)N1C(C)C3=CC=CC=C3S1)C2=O,0.2702702702702703,-0.9055267221674055
O=C([O-])C1C=CC(NS(=O)(=O)C2=CC=C3OCCC3=C2)C1,O=C(NC1=CC=CC(OC2=CC=C(NC(F)(F)F)C=C2)=C1)C1CCCCC1,0.1282051282051282,3.6647576990438435
