C=C(C)CN1C=CC(C2=CSC=C2)=N1,C=C(C)CNC(=O)C1=CN=C2NN=CC2=C1,0.16666666666666666,0.7587125391470146
C=C(C)CN1C=CC(C2=CSC=C2)=N1,C=C(C)CNC(=O)C1=CN=C2NN=CC2=C1,0.16666666666666666,0.7587125391470146
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCC(C)(C)NC(=O)NC1=CC=CC(COC)=C1,0.24,0.8430921655362378
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCC(C)(C)NC(=O)NC1=CC=CC(COC)=C1,0.24,0.8430921655362378
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCC(C)(C)NC(=O)NC1=CC=CC(COC)=C1,0.24,0.8430921655362378
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCC(C)(C)NC(=O)NC1=CC=CC(COC)=C1,0.24,0.8430921655362378
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCC(C)(C)NC(=O)NC1=CC=CC(COC)=C1,0.24,0.8430921655362378
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCC(C)(C)NC(=O)NC1=CC=CC(COC)=C1,0.24,0.8430921655362378
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCC(C)(C)NC(=O)NC1=CC=CC(COC)=C1,0.24,0.8430921655362378
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCC(C)(C)NC(=O)NC1=CC=CC(COC)=C1,0.24,0.8430921655362378
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCC(C)(C)NC(=O)NC1=CC=CC(COC)=C1,0.24,0.8430921655362378
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCC(C)(C)NC(=O)NC1=CC=CC(COC)=C1,0.24,0.8430921655362378
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCC(C)(C)NC(=O)NC1=CC=CC(COC)=C1,0.24,0.8430921655362378
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCC(C)(C)NC(=O)NC1=CC=CC(COC)=C1,0.24,0.8430921655362378
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCC(C)(C)NC(=O)NC1=CC=CC(COC)=C1,0.24,0.8430921655362378
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCC(C)(C)NC(=O)NC1=CC=CC(COC)=C1,0.24,0.8430921655362378
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCC(C)(C)NC(=O)NC1=CC=CC(COC)=C1,0.24,0.8430921655362378
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCC(C)(C)NC(=O)NC1=CC=CC(COC)=C1,0.24,0.8430921655362378
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCC(C)(C)NC(=O)NC1=CC=CC(COC)=C1,0.24,0.8430921655362378
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCC(C)(C)NC(=O)NC1=CC=CC(COC)=C1,0.24,0.8430921655362378
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCC(C)(C)NC(=O)NC1=CC=CC(COC)=C1,0.24,0.8430921655362378
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCC(C)(C)NC(=O)NC1=CC=CC(COC)=C1,0.24,0.8430921655362378
COC1CCCC(OC(=O)CCC2=C(C)N(C)N=C2C)C1,COC1=CC(O)=C(NC(=O)CC2=NC3C=CC(C)=CC3(C)S2)C=N1,0.12643678160919541,0.8764651618742991
COC1CCCC(OC(=O)CCC2=C(C)N(C)N=C2C)C1,COC1=CC(O)=C(NC(=O)CC2=NC3C=CC(C)=CC3(C)S2)C=N1,0.12643678160919541,0.8764651618742991
COC1CCCC(OC(=O)CCC2=C(C)N(C)N=C2C)C1,COC1=CC(O)=C(NC(=O)CC2=NC3C=CC(C)=CC3(C)S2)C=N1,0.12643678160919541,0.8764651618742991
COC1CCCC(OC(=O)CCC2=C(C)N(C)N=C2C)C1,COC1=CC(O)=C(NC(=O)CC2=NC3C=CC(C)=CC3(C)S2)C=N1,0.12643678160919541,0.8764651618742991
COC1CCCC(OC(=O)CCC2=C(C)N(C)N=C2C)C1,COC1=CC(O)=C(NC(=O)CC2=NC3C=CC(C)=CC3(C)S2)C=N1,0.12643678160919541,0.8764651618742991
COC1CCCC(OC(=O)CCC2=C(C)N(C)N=C2C)C1,COC1=CC(O)=C(NC(=O)CC2=NC3C=CC(C)=CC3(C)S2)C=N1,0.12643678160919541,0.8764651618742991
COC1CCCC(OC(=O)CCC2=C(C)N(C)N=C2C)C1,COC1=CC(O)=C(NC(=O)CC2=NC3C=CC(C)=CC3(C)S2)C=N1,0.12643678160919541,0.8764651618742991
COC1CCCC(OC(=O)CCC2=C(C)N(C)N=C2C)C1,COC1=CC(O)=C(NC(=O)CC2=NC3C=CC(C)=CC3(C)S2)C=N1,0.12643678160919541,0.8764651618742991
COC1CCCC(OC(=O)CCC2=C(C)N(C)N=C2C)C1,COC1=CC(O)=C(NC(=O)CC2=NC3C=CC(C)=CC3(C)S2)C=N1,0.12643678160919541,0.8764651618742991
COC1CCCC(OC(=O)CCC2=C(C)N(C)N=C2C)C1,COC1=CC(O)=C(NC(=O)CC2=NC3C=CC(C)=CC3(C)S2)C=N1,0.12643678160919541,0.8764651618742991
COC1CCCC(OC(=O)CCC2=C(C)N(C)N=C2C)C1,COC1=CC(O)=C(NC(=O)CC2=NC3C=CC(C)=CC3(C)S2)C=N1,0.12643678160919541,0.8764651618742991
COC1CCCC(OC(=O)CCC2=C(C)N(C)N=C2C)C1,COC1=CC(O)=C(NC(=O)CC2=NC3C=CC(C)=CC3(C)S2)C=N1,0.12643678160919541,0.8764651618742991
COC1CCCC(OC(=O)CCC2=C(C)N(C)N=C2C)C1,COC1=CC(O)=C(NC(=O)CC2=NC3C=CC(C)=CC3(C)S2)C=N1,0.12643678160919541,0.8764651618742991
COC1CCCC(OC(=O)CCC2=C(C)N(C)N=C2C)C1,COC1=CC(O)=C(NC(=O)CC2=NC3C=CC(C)=CC3(C)S2)C=N1,0.12643678160919541,0.8764651618742991
COC1CCCC(OC(=O)CCC2=C(C)N(C)N=C2C)C1,COC1=CC(O)=C(NC(=O)CC2=NC3C=CC(C)=CC3(C)S2)C=N1,0.12643678160919541,0.8764651618742991
COC1CCCC(OC(=O)CCC2=C(C)N(C)N=C2C)C1,COC1=CC(O)=C(NC(=O)CC2=NC3C=CC(C)=CC3(C)S2)C=N1,0.12643678160919541,0.8764651618742991
COC1CCCC(OC(=O)CCC2=C(C)N(C)N=C2C)C1,COC1=CC(O)=C(NC(=O)CC2=NC3C=CC(C)=CC3(C)S2)C=N1,0.12643678160919541,0.8764651618742991
COC1CCCC(OC(=O)CCC2=C(C)N(C)N=C2C)C1,COC1=CC(O)=C(NC(=O)CC2=NC3C=CC(C)=CC3(C)S2)C=N1,0.12643678160919541,0.8764651618742991
COC1CCCC(OC(=O)CCC2=C(C)N(C)N=C2C)C1,COC1=CC(O)=C(NC(=O)CC2=NC3C=CC(C)=CC3(C)S2)C=N1,0.12643678160919541,0.8764651618742991
COC1CCCC(OC(=O)CCC2=C(C)N(C)N=C2C)C1,COC1=CC(O)=C(NC(=O)CC2=NC3C=CC(C)=CC3(C)S2)C=N1,0.12643678160919541,0.8764651618742991
CC(C)(C)OC(=O)N1CCCC(COS(C)(=O)=O)C1,CC(C)(C)OC1CC([NH3+])CN(C(=O)COC2=CC=CC=C2F)C1,0.19718309859154928,0.9053582318041825
CC(C)(C)OC(=O)N1CCCC(COS(C)(=O)=O)C1,CC(C)(C)OC1CC([NH3+])CN(C(=O)COC2=CC=CC=C2F)C1,0.19718309859154928,0.9053582318041825
CC(C)(C)OC(=O)N1CCCC(COS(C)(=O)=O)C1,CC(C)(C)OC1CC([NH3+])CN(C(=O)COC2=CC=CC=C2F)C1,0.19718309859154928,0.9053582318041825
CC(C)(C)OC(=O)N1CCCC(COS(C)(=O)=O)C1,CC(C)(C)OC1CC([NH3+])CN(C(=O)COC2=CC=CC=C2F)C1,0.19718309859154928,0.9053582318041825
CC(C)(C)OC(=O)N1CCCC(COS(C)(=O)=O)C1,CC(C)(C)OC1CC([NH3+])CN(C(=O)COC2=CC=CC=C2F)C1,0.19718309859154928,0.9053582318041825
CC(C)(C)OC(=O)N1CCCC(COS(C)(=O)=O)C1,CC(C)(C)OC1CC([NH3+])CN(C(=O)COC2=CC=CC=C2F)C1,0.19718309859154928,0.9053582318041825
CC(C)(C)OC(=O)N1CCCC(COS(C)(=O)=O)C1,CC(C)(C)OC1CC([NH3+])CN(C(=O)COC2=CC=CC=C2F)C1,0.19718309859154928,0.9053582318041825
CC(C)(C)OC(=O)N1CCCC(COS(C)(=O)=O)C1,CC(C)(C)OC1CC([NH3+])CN(C(=O)COC2=CC=CC=C2F)C1,0.19718309859154928,0.9053582318041825
CC(C)(C)OC(=O)N1CCCC(COS(C)(=O)=O)C1,CC(C)(C)OC1CC([NH3+])CN(C(=O)COC2=CC=CC=C2F)C1,0.19718309859154928,0.9053582318041825
CC(C)(C)OC(=O)N1CCCC(COS(C)(=O)=O)C1,CC(C)(C)OC1CC([NH3+])CN(C(=O)COC2=CC=CC=C2F)C1,0.19718309859154928,0.9053582318041825
CC(C)(C)OC(=O)N1CCCC(COS(C)(=O)=O)C1,CC(C)(C)OC1CC([NH3+])CN(C(=O)COC2=CC=CC=C2F)C1,0.19718309859154928,0.9053582318041825
CC(C)(C)OC(=O)N1CCCC(COS(C)(=O)=O)C1,CC(C)(C)OC1CC([NH3+])CN(C(=O)COC2=CC=CC=C2F)C1,0.19718309859154928,0.9053582318041825
CC(C)(C)OC(=O)N1CCCC(COS(C)(=O)=O)C1,CC(C)(C)OC1CC([NH3+])CN(C(=O)COC2=CC=CC=C2F)C1,0.19718309859154928,0.9053582318041825
CC(C)(C)OC(=O)N1CCCC(COS(C)(=O)=O)C1,CC(C)(C)OC1CC([NH3+])CN(C(=O)COC2=CC=CC=C2F)C1,0.19718309859154928,0.9053582318041825
CC(C)(C)OC(=O)N1CCCC(COS(C)(=O)=O)C1,CC(C)(C)OC1CC([NH3+])CN(C(=O)COC2=CC=CC=C2F)C1,0.19718309859154928,0.9053582318041825
CC(C)(C)OC(=O)N1CCCC(COS(C)(=O)=O)C1,CC(C)(C)OC1CC([NH3+])CN(C(=O)COC2=CC=CC=C2F)C1,0.19718309859154928,0.9053582318041825
CC(C)(C)OC(=O)N1CCCC(COS(C)(=O)=O)C1,CC(C)(C)OC1CC([NH3+])CN(C(=O)COC2=CC=CC=C2F)C1,0.19718309859154928,0.9053582318041825
CC(C)(C)OC(=O)N1CCCC(COS(C)(=O)=O)C1,CC(C)(C)OC1CC([NH3+])CN(C(=O)COC2=CC=CC=C2F)C1,0.19718309859154928,0.9053582318041825
CC(C)(C)OC(=O)N1CCCC(COS(C)(=O)=O)C1,CC(C)(C)OC1CC([NH3+])CN(C(=O)COC2=CC=CC=C2F)C1,0.19718309859154928,0.9053582318041825
CC(C)(C)OC(=O)N1CCCC(COS(C)(=O)=O)C1,CC(C)(C)OC1CC([NH3+])CN(C(=O)COC2=CC=CC=C2F)C1,0.19718309859154928,0.9053582318041825
CCOC(=O)C1CCCN(C(=O)C2=CN(CCC3=CC=CC=C3)N=N2)C1,CC1=CC(C2=NOC(C(=O)N3CCCC(CO)C3)C2)=NNC1,0.22988505747126436,0.783313009135277
CCOC(=O)C1CCCN(C(=O)C2=CN(CCC3=CC=CC=C3)N=N2)C1,CC1=CC(C2=NOC(C(=O)N3CCCC(CO)C3)C2)=NNC1,0.22988505747126436,0.783313009135277
CCOC(=O)C1CCCN(C(=O)C2=CN(CCC3=CC=CC=C3)N=N2)C1,CC1=CC(C2=NOC(C(=O)N3CCCC(CO)C3)C2)=NNC1,0.22988505747126436,0.783313009135277
CCOC(=O)C1CCCN(C(=O)C2=CN(CCC3=CC=CC=C3)N=N2)C1,CC1=CC(C2=NOC(C(=O)N3CCCC(CO)C3)C2)=NNC1,0.22988505747126436,0.783313009135277
CCOC(=O)C1CCCN(C(=O)C2=CN(CCC3=CC=CC=C3)N=N2)C1,CC1=CC(C2=NOC(C(=O)N3CCCC(CO)C3)C2)=NNC1,0.22988505747126436,0.783313009135277
CCOC(=O)C1CCCN(C(=O)C2=CN(CCC3=CC=CC=C3)N=N2)C1,CC1=CC(C2=NOC(C(=O)N3CCCC(CO)C3)C2)=NNC1,0.22988505747126436,0.783313009135277
CCOC(=O)C1CCCN(C(=O)C2=CN(CCC3=CC=CC=C3)N=N2)C1,CC1=CC(C2=NOC(C(=O)N3CCCC(CO)C3)C2)=NNC1,0.22988505747126436,0.783313009135277
CCOC(=O)C1CCCN(C(=O)C2=CN(CCC3=CC=CC=C3)N=N2)C1,CC1=CC(C2=NOC(C(=O)N3CCCC(CO)C3)C2)=NNC1,0.22988505747126436,0.783313009135277
CCOC(=O)C1CCCN(C(=O)C2=CN(CCC3=CC=CC=C3)N=N2)C1,CC1=CC(C2=NOC(C(=O)N3CCCC(CO)C3)C2)=NNC1,0.22988505747126436,0.783313009135277
CCOC(=O)C1CCCN(C(=O)C2=CN(CCC3=CC=CC=C3)N=N2)C1,CC1=CC(C2=NOC(C(=O)N3CCCC(CO)C3)C2)=NNC1,0.22988505747126436,0.783313009135277
CCOC(=O)C1CCCN(C(=O)C2=CN(CCC3=CC=CC=C3)N=N2)C1,CC1=CC(C2=NOC(C(=O)N3CCCC(CO)C3)C2)=NNC1,0.22988505747126436,0.783313009135277
CCOC(=O)C1CCCN(C(=O)C2=CN(CCC3=CC=CC=C3)N=N2)C1,CC1=CC(C2=NOC(C(=O)N3CCCC(CO)C3)C2)=NNC1,0.22988505747126436,0.783313009135277
CCOC(=O)C1CCCN(C(=O)C2=CN(CCC3=CC=CC=C3)N=N2)C1,CC1=CC(C2=NOC(C(=O)N3CCCC(CO)C3)C2)=NNC1,0.22988505747126436,0.783313009135277
CCOC(=O)C1CCCN(C(=O)C2=CN(CCC3=CC=CC=C3)N=N2)C1,CC1=CC(C2=NOC(C(=O)N3CCCC(CO)C3)C2)=NNC1,0.22988505747126436,0.783313009135277
CCOC(=O)C1CCCN(C(=O)C2=CN(CCC3=CC=CC=C3)N=N2)C1,CC1=CC(C2=NOC(C(=O)N3CCCC(CO)C3)C2)=NNC1,0.22988505747126436,0.783313009135277
CCOC(=O)C1CCCN(C(=O)C2=CN(CCC3=CC=CC=C3)N=N2)C1,CC1=CC(C2=NOC(C(=O)N3CCCC(CO)C3)C2)=NNC1,0.22988505747126436,0.783313009135277
CCOC(=O)C1CCCN(C(=O)C2=CN(CCC3=CC=CC=C3)N=N2)C1,CC1=CC(C2=NOC(C(=O)N3CCCC(CO)C3)C2)=NNC1,0.22988505747126436,0.783313009135277
CCOC(=O)C1CCCN(C(=O)C2=CN(CCC3=CC=CC=C3)N=N2)C1,CC1=CC(C2=NOC(C(=O)N3CCCC(CO)C3)C2)=NNC1,0.22988505747126436,0.783313009135277
CCOC(=O)C1CCCN(C(=O)C2=CN(CCC3=CC=CC=C3)N=N2)C1,CC1=CC(C2=NOC(C(=O)N3CCCC(CO)C3)C2)=NNC1,0.22988505747126436,0.783313009135277
CCOC(=O)C1CCCN(C(=O)C2=CN(CCC3=CC=CC=C3)N=N2)C1,CC1=CC(C2=NOC(C(=O)N3CCCC(CO)C3)C2)=NNC1,0.22988505747126436,0.783313009135277
CC1=CC(C[NH+]2CCC(CNS(=O)(=O)C3=CC=C(C)C(C)=C3)CC2)=C(C)O1,CC1=C(C2=CC=C(NS(C)(=O)=O)C=C2)C=C(C[NH+]2CCC(C)C(C)C2)O1,0.3194444444444444,0.8420523861163535
CC1=CC(C[NH+]2CCC(CNS(=O)(=O)C3=CC=C(C)C(C)=C3)CC2)=C(C)O1,CC1=C(C2=CC=C(NS(C)(=O)=O)C=C2)C=C(C[NH+]2CCC(C)C(C)C2)O1,0.3194444444444444,0.8420523861163535
CC1=CC(C[NH+]2CCC(CNS(=O)(=O)C3=CC=C(C)C(C)=C3)CC2)=C(C)O1,CC1=C(C2=CC=C(NS(C)(=O)=O)C=C2)C=C(C[NH+]2CCC(C)C(C)C2)O1,0.3194444444444444,0.8420523861163535
CC1=CC(C[NH+]2CCC(CNS(=O)(=O)C3=CC=C(C)C(C)=C3)CC2)=C(C)O1,CC1=C(C2=CC=C(NS(C)(=O)=O)C=C2)C=C(C[NH+]2CCC(C)C(C)C2)O1,0.3194444444444444,0.8420523861163535
CC1=CC(C[NH+]2CCC(CNS(=O)(=O)C3=CC=C(C)C(C)=C3)CC2)=C(C)O1,CC1=C(C2=CC=C(NS(C)(=O)=O)C=C2)C=C(C[NH+]2CCC(C)C(C)C2)O1,0.3194444444444444,0.8420523861163535
CC1=CC(C[NH+]2CCC(CNS(=O)(=O)C3=CC=C(C)C(C)=C3)CC2)=C(C)O1,CC1=C(C2=CC=C(NS(C)(=O)=O)C=C2)C=C(C[NH+]2CCC(C)C(C)C2)O1,0.3194444444444444,0.8420523861163535
CC1=CC(C[NH+]2CCC(CNS(=O)(=O)C3=CC=C(C)C(C)=C3)CC2)=C(C)O1,CC1=C(C2=CC=C(NS(C)(=O)=O)C=C2)C=C(C[NH+]2CCC(C)C(C)C2)O1,0.3194444444444444,0.8420523861163535
CC1=CC(C[NH+]2CCC(CNS(=O)(=O)C3=CC=C(C)C(C)=C3)CC2)=C(C)O1,CC1=C(C2=CC=C(NS(C)(=O)=O)C=C2)C=C(C[NH+]2CCC(C)C(C)C2)O1,0.3194444444444444,0.8420523861163535
CC1=CC(C[NH+]2CCC(CNS(=O)(=O)C3=CC=C(C)C(C)=C3)CC2)=C(C)O1,CC1=C(C2=CC=C(NS(C)(=O)=O)C=C2)C=C(C[NH+]2CCC(C)C(C)C2)O1,0.3194444444444444,0.8420523861163535
CC1=CC(C[NH+]2CCC(CNS(=O)(=O)C3=CC=C(C)C(C)=C3)CC2)=C(C)O1,CC1=C(C2=CC=C(NS(C)(=O)=O)C=C2)C=C(C[NH+]2CCC(C)C(C)C2)O1,0.3194444444444444,0.8420523861163535
CC1=CC(C[NH+]2CCC(CNS(=O)(=O)C3=CC=C(C)C(C)=C3)CC2)=C(C)O1,CC1=C(C2=CC=C(NS(C)(=O)=O)C=C2)C=C(C[NH+]2CCC(C)C(C)C2)O1,0.3194444444444444,0.8420523861163535
CC1=CC(C[NH+]2CCC(CNS(=O)(=O)C3=CC=C(C)C(C)=C3)CC2)=C(C)O1,CC1=C(C2=CC=C(NS(C)(=O)=O)C=C2)C=C(C[NH+]2CCC(C)C(C)C2)O1,0.3194444444444444,0.8420523861163535
CC1=CC(C[NH+]2CCC(CNS(=O)(=O)C3=CC=C(C)C(C)=C3)CC2)=C(C)O1,CC1=C(C2=CC=C(NS(C)(=O)=O)C=C2)C=C(C[NH+]2CCC(C)C(C)C2)O1,0.3194444444444444,0.8420523861163535
CC1=CC(C[NH+]2CCC(CNS(=O)(=O)C3=CC=C(C)C(C)=C3)CC2)=C(C)O1,CC1=C(C2=CC=C(NS(C)(=O)=O)C=C2)C=C(C[NH+]2CCC(C)C(C)C2)O1,0.3194444444444444,0.8420523861163535
CC1=CC(C[NH+]2CCC(CNS(=O)(=O)C3=CC=C(C)C(C)=C3)CC2)=C(C)O1,CC1=C(C2=CC=C(NS(C)(=O)=O)C=C2)C=C(C[NH+]2CCC(C)C(C)C2)O1,0.3194444444444444,0.8420523861163535
CC1=CC(C[NH+]2CCC(CNS(=O)(=O)C3=CC=C(C)C(C)=C3)CC2)=C(C)O1,CC1=C(C2=CC=C(NS(C)(=O)=O)C=C2)C=C(C[NH+]2CCC(C)C(C)C2)O1,0.3194444444444444,0.8420523861163535
CC1=CC(C[NH+]2CCC(CNS(=O)(=O)C3=CC=C(C)C(C)=C3)CC2)=C(C)O1,CC1=C(C2=CC=C(NS(C)(=O)=O)C=C2)C=C(C[NH+]2CCC(C)C(C)C2)O1,0.3194444444444444,0.8420523861163535
CC1=CC(C[NH+]2CCC(CNS(=O)(=O)C3=CC=C(C)C(C)=C3)CC2)=C(C)O1,CC1=C(C2=CC=C(NS(C)(=O)=O)C=C2)C=C(C[NH+]2CCC(C)C(C)C2)O1,0.3194444444444444,0.8420523861163535
CC1=CC(C[NH+]2CCC(CNS(=O)(=O)C3=CC=C(C)C(C)=C3)CC2)=C(C)O1,CC1=C(C2=CC=C(NS(C)(=O)=O)C=C2)C=C(C[NH+]2CCC(C)C(C)C2)O1,0.3194444444444444,0.8420523861163535
CC1=CC(C[NH+]2CCC(CNS(=O)(=O)C3=CC=C(C)C(C)=C3)CC2)=C(C)O1,CC1=C(C2=CC=C(NS(C)(=O)=O)C=C2)C=C(C[NH+]2CCC(C)C(C)C2)O1,0.3194444444444444,0.8420523861163535
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CN(C(C)(CC1=CC=CS1)C1=CC=C(Br)O1)S(C)(=O)=O,0.208955223880597,0.800894067357422
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CN(C(C)(CC1=CC=CS1)C1=CC=C(Br)O1)S(C)(=O)=O,0.208955223880597,0.800894067357422
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CN(C(C)(CC1=CC=CS1)C1=CC=C(Br)O1)S(C)(=O)=O,0.208955223880597,0.800894067357422
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CN(C(C)(CC1=CC=CS1)C1=CC=C(Br)O1)S(C)(=O)=O,0.208955223880597,0.800894067357422
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CN(C(C)(CC1=CC=CS1)C1=CC=C(Br)O1)S(C)(=O)=O,0.208955223880597,0.800894067357422
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CN(C(C)(CC1=CC=CS1)C1=CC=C(Br)O1)S(C)(=O)=O,0.208955223880597,0.800894067357422
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CN(C(C)(CC1=CC=CS1)C1=CC=C(Br)O1)S(C)(=O)=O,0.208955223880597,0.800894067357422
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CN(C(C)(CC1=CC=CS1)C1=CC=C(Br)O1)S(C)(=O)=O,0.208955223880597,0.800894067357422
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CN(C(C)(CC1=CC=CS1)C1=CC=C(Br)O1)S(C)(=O)=O,0.208955223880597,0.800894067357422
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CN(C(C)(CC1=CC=CS1)C1=CC=C(Br)O1)S(C)(=O)=O,0.208955223880597,0.800894067357422
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CN(C(C)(CC1=CC=CS1)C1=CC=C(Br)O1)S(C)(=O)=O,0.208955223880597,0.800894067357422
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CN(C(C)(CC1=CC=CS1)C1=CC=C(Br)O1)S(C)(=O)=O,0.208955223880597,0.800894067357422
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CN(C(C)(CC1=CC=CS1)C1=CC=C(Br)O1)S(C)(=O)=O,0.208955223880597,0.800894067357422
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CN(C(C)(CC1=CC=CS1)C1=CC=C(Br)O1)S(C)(=O)=O,0.208955223880597,0.800894067357422
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CN(C(C)(CC1=CC=CS1)C1=CC=C(Br)O1)S(C)(=O)=O,0.208955223880597,0.800894067357422
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CN(C(C)(CC1=CC=CS1)C1=CC=C(Br)O1)S(C)(=O)=O,0.208955223880597,0.800894067357422
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CN(C(C)(CC1=CC=CS1)C1=CC=C(Br)O1)S(C)(=O)=O,0.208955223880597,0.800894067357422
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CN(C(C)(CC1=CC=CS1)C1=CC=C(Br)O1)S(C)(=O)=O,0.208955223880597,0.800894067357422
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CN(C(C)(CC1=CC=CS1)C1=CC=C(Br)O1)S(C)(=O)=O,0.208955223880597,0.800894067357422
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CN(C(C)(CC1=CC=CS1)C1=CC=C(Br)O1)S(C)(=O)=O,0.208955223880597,0.800894067357422
CCC1=NN=CN1CC[NH2+]C(C)CN1C=[NH+]C(C)=C1C,CCC1=NN=C(C)N1CCNC(=O)C1COC2=CC=CC=C2C1C,0.1625,0.9122112354881512
CCC1=NN=CN1CC[NH2+]C(C)CN1C=[NH+]C(C)=C1C,CCC1=NN=C(C)N1CCNC(=O)C1COC2=CC=CC=C2C1C,0.1625,0.9122112354881512
CCC1=NN=CN1CC[NH2+]C(C)CN1C=[NH+]C(C)=C1C,CCC1=NN=C(C)N1CCNC(=O)C1COC2=CC=CC=C2C1C,0.1625,0.9122112354881512
CCC1=NN=CN1CC[NH2+]C(C)CN1C=[NH+]C(C)=C1C,CCC1=NN=C(C)N1CCNC(=O)C1COC2=CC=CC=C2C1C,0.1625,0.9122112354881512
CCC1=NN=CN1CC[NH2+]C(C)CN1C=[NH+]C(C)=C1C,CCC1=NN=C(C)N1CCNC(=O)C1COC2=CC=CC=C2C1C,0.1625,0.9122112354881512
CCC1=NN=CN1CC[NH2+]C(C)CN1C=[NH+]C(C)=C1C,CCC1=NN=C(C)N1CCNC(=O)C1COC2=CC=CC=C2C1C,0.1625,0.9122112354881512
CCC1=NN=CN1CC[NH2+]C(C)CN1C=[NH+]C(C)=C1C,CCC1=NN=C(C)N1CCNC(=O)C1COC2=CC=CC=C2C1C,0.1625,0.9122112354881512
CCC1=NN=CN1CC[NH2+]C(C)CN1C=[NH+]C(C)=C1C,CCC1=NN=C(C)N1CCNC(=O)C1COC2=CC=CC=C2C1C,0.1625,0.9122112354881512
CCC1=NN=CN1CC[NH2+]C(C)CN1C=[NH+]C(C)=C1C,CCC1=NN=C(C)N1CCNC(=O)C1COC2=CC=CC=C2C1C,0.1625,0.9122112354881512
CCC1=NN=CN1CC[NH2+]C(C)CN1C=[NH+]C(C)=C1C,CCC1=NN=C(C)N1CCNC(=O)C1COC2=CC=CC=C2C1C,0.1625,0.9122112354881512
CCC1=NN=CN1CC[NH2+]C(C)CN1C=[NH+]C(C)=C1C,CCC1=NN=C(C)N1CCNC(=O)C1COC2=CC=CC=C2C1C,0.1625,0.9122112354881512
CCC1=NN=CN1CC[NH2+]C(C)CN1C=[NH+]C(C)=C1C,CCC1=NN=C(C)N1CCNC(=O)C1COC2=CC=CC=C2C1C,0.1625,0.9122112354881512
